Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PanchevSpas	Panchev, Spas Yanev	M	1950	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PanchevSpas	Panchev, Spas Yanev	M	1950	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PanchevSpas	Panchev, Spas Yanev	M	1950	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TishevNikolay	Tishev, Nikolay Asenov	M	1975	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-27	ParlaMint-BG_2017-09-27.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 52 (2017-09-27)	2017-09-27	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	52 пленарно заседание	2017-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
