Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BogdanovKrasimir	Bogdanov, Krasimir Iliev	M	1974	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DinkovNikola	Dinkov, Nikola Iliev	M	1957	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DinkovNikola	Dinkov, Nikola Iliev	M	1957	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2017-11-03	ParlaMint-BG_2017-11-03.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 69 (2017-11-03)	2017-11-03	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	69 пленарно заседание	2017-11-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
