Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PaunovAlexandar	Paunov, Aleksandar Dimitrov	M	1949	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MarkovGeorgi	Markov, Georgi Evdokiev	M	1950	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	EbatinErdzhan	Ebatin, Erdzhan Sebaytin	M	1972	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-14	ParlaMint-BG_2017-09-14.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 49 (2017-09-14)	2017-09-14	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	49 пленарно заседание	2017-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
