Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TashevaMagdalena	Tasheva, Magdalena Lambova	F	1953	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoynovIvan	Stoynov, Ivan Dimitrov	M	1959	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarkovKostadin	Markov, Kostadin Ivanov	M	1971	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GekovAngel	Gekov, Angel	M	-	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovaLiljana	Pavlova, Lilyana Pavlova	F	1977	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AndreevMetodi	Andreev, Metodi Borissov	M	1959	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	KenovStefan	Kenov, Stefan Georgiev	M	1980	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	KenovStefan	Kenov, Stefan Georgiev	M	1980	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AndreevMetodi	Andreev, Metodi Borissov	M	1959	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-18	ParlaMint-BG_2017-01-18.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 270 (2017-01-18)	2017-01-18	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	270 пленарно заседание	2017-01-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
