Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
