Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-06-15	ParlaMint-BG_2017-06-15.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 25 (2017-06-15)	2017-06-15	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	25 пленарно заседание	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-15	ParlaMint-BG_2017-06-15.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 25 (2017-06-15)	2017-06-15	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	25 пленарно заседание	2017-06-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2017-06-15	ParlaMint-BG_2017-06-15.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 25 (2017-06-15)	2017-06-15	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	25 пленарно заседание	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-15	ParlaMint-BG_2017-06-15.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 25 (2017-06-15)	2017-06-15	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	25 пленарно заседание	2017-06-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2017-06-15	ParlaMint-BG_2017-06-15.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 25 (2017-06-15)	2017-06-15	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	25 пленарно заседание	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-15	ParlaMint-BG_2017-06-15.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 25 (2017-06-15)	2017-06-15	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	25 пленарно заседание	2017-06-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2017-06-15	ParlaMint-BG_2017-06-15.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 25 (2017-06-15)	2017-06-15	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	25 пленарно заседание	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-15	ParlaMint-BG_2017-06-15.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 25 (2017-06-15)	2017-06-15	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	25 пленарно заседание	2017-06-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2017-06-15	ParlaMint-BG_2017-06-15.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 25 (2017-06-15)	2017-06-15	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	25 пленарно заседание	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-15	ParlaMint-BG_2017-06-15.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 25 (2017-06-15)	2017-06-15	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	25 пленарно заседание	2017-06-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ToshevVladimir	Toshev, Vladimir Tsvetanov	M	1955	
ParlaMint-BG-en_2017-06-15	ParlaMint-BG_2017-06-15.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 25 (2017-06-15)	2017-06-15	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	25 пленарно заседание	2017-06-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
