Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievRumen	Georgiev, Rumen Nikolov	M	1969	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovDaniel	Yordanov, Daniel Petkov	F	1978	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-30	ParlaMint-BG_2017-11-30.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 80 (2017-11-30)	2017-11-30	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	80 пленарно заседание	2017-11-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
