Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	TomovToma	Tomov, Toma Nikolov	M	1942	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	TomovToma	Tomov, Toma Nikolov	M	1942	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	TomovToma	Tomov, Toma Nikolov	M	1942	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	TomovToma	Tomov, Toma Nikolov	M	1942	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	-	Right to far-right	StefanovaGergana	Stefanova, Gergana Zhelyazkova	F	1981	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	-	Right to far-right	StefanovaGergana	Stefanova, Gergana Zhelyazkova	F	1981	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	-	Right to far-right	StefanovaGergana	Stefanova, Gergana Zhelyazkova	F	1981	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	-	Right to far-right	StefanovaGergana	Stefanova, Gergana Zhelyazkova	F	1981	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	-	Right to far-right	StefanovaGergana	Stefanova, Gergana Zhelyazkova	F	1981	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-04-19	ParlaMint-BG_2017-04-19.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 1 (2017-04-19)	2017-04-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	1 пленарно заседание	2017-04-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
