Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	SemerdzievIlko	Semerdzhiev, Ilko Todorov	M	1959	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	PavlovaLiljana	Pavlova, Lilyana Pavlova	F	1977	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PopnikolovSpas	Popnikolov, Spas Vladimirov	M	1969	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KostovaIrina	Kostova, Irina Stoykova	F	1959	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KostovaIrina	Kostova, Irina Stoykova	F	1959	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	SemerdzievIlko	Semerdzhiev, Ilko Todorov	M	1959	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	SemerdzievIlko	Semerdzhiev, Ilko Todorov	M	1959	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	DinkovNikola	Dinkov, Nikola Iliev	M	1957	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PopnikolovSpas	Popnikolov, Spas Vladimirov	M	1969	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KostovaIrina	Kostova, Irina Stoykova	F	1959	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KostovaIrina	Kostova, Irina Stoykova	F	1959	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	ApostolovYordan	Apostolov, Yordan Apostolov	M	1970	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	ApostolovYordan	Apostolov, Yordan Apostolov	M	1970	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KostovaIrina	Kostova, Irina Stoykova	F	1959	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	SemerdzievIlko	Semerdzhiev, Ilko Todorov	M	1959	
ParlaMint-BG-en_2017-04-21	ParlaMint-BG_2017-04-21.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 3 (2017-04-21)	2017-04-21	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	3 пленарно заседание	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
