Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	FikirliyskaYordanka	Fikirliyska, Yordanka Ivanova	F	1955	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-07-26	ParlaMint-BG_2017-07-26.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 42 (2017-07-26)	2017-07-26	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	42 пленарно заседание	2017-07-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
