Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	ShevkedAdlen	Shevked, Adlen Shukri	F	1969	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	-	Right to far-right	StefanovaGergana	Stefanova, Gergana Zhelyazkova	F	1981	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	ShevkedAdlen	Shevked, Adlen Shukri	F	1969	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	-	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	-	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2017-04-28	ParlaMint-BG_2017-04-28.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 6 (2017-04-28)	2017-04-28	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	6 пленарно заседание	2017-04-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
