Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	YachevBoris	Yachev, Boris Yankov	M	1965	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-10-25	ParlaMint-BG_2017-10-25.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 64 (2017-10-25)	2017-10-25	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	64 пленарно заседание	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
