Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZlatevaDenica	Zlateva, Denitsa Zlatkova	F	1975	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZlatevaDenica	Zlateva, Denitsa Zlatkova	F	1975	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZlatevaDenica	Zlateva, Denitsa Zlatkova	F	1975	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	-	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZlatevaDenica	Zlateva, Denitsa Zlatkova	F	1975	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZlatevaDenica	Zlateva, Denitsa Zlatkova	F	1975	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	-	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	-	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2017-04-20	ParlaMint-BG_2017-04-20.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 2 (2017-04-20)	2017-04-20	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	2 пленарно заседание	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
