Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-05-25	ParlaMint-BG_2017-05-25.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 16 (2017-05-25)	2017-05-25	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	16 пленарно заседание	2017-05-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GeorgievPlamen	Georgiev, Plamen	M	1976	
ParlaMint-BG-en_2017-05-25	ParlaMint-BG_2017-05-25.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 16 (2017-05-25)	2017-05-25	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	16 пленарно заседание	2017-05-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-25	ParlaMint-BG_2017-05-25.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 16 (2017-05-25)	2017-05-25	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	16 пленарно заседание	2017-05-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2017-05-25	ParlaMint-BG_2017-05-25.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 16 (2017-05-25)	2017-05-25	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	16 пленарно заседание	2017-05-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-25	ParlaMint-BG_2017-05-25.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 16 (2017-05-25)	2017-05-25	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	16 пленарно заседание	2017-05-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2017-05-25	ParlaMint-BG_2017-05-25.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 16 (2017-05-25)	2017-05-25	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	16 пленарно заседание	2017-05-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-25	ParlaMint-BG_2017-05-25.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 16 (2017-05-25)	2017-05-25	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	16 пленарно заседание	2017-05-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2017-05-25	ParlaMint-BG_2017-05-25.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 16 (2017-05-25)	2017-05-25	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	16 пленарно заседание	2017-05-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-25	ParlaMint-BG_2017-05-25.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 16 (2017-05-25)	2017-05-25	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	16 пленарно заседание	2017-05-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2017-05-25	ParlaMint-BG_2017-05-25.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 16 (2017-05-25)	2017-05-25	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	16 пленарно заседание	2017-05-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-25	ParlaMint-BG_2017-05-25.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 16 (2017-05-25)	2017-05-25	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	16 пленарно заседание	2017-05-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2017-05-25	ParlaMint-BG_2017-05-25.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 16 (2017-05-25)	2017-05-25	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	16 пленарно заседание	2017-05-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-25	ParlaMint-BG_2017-05-25.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 16 (2017-05-25)	2017-05-25	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	16 пленарно заседание	2017-05-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2017-05-25	ParlaMint-BG_2017-05-25.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 16 (2017-05-25)	2017-05-25	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	16 пленарно заседание	2017-05-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
