Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-24	ParlaMint-BG_2017-11-24.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 78 (2017-11-24)	2017-11-24	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	78 пленарно заседание	2017-11-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
