Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2017-01-12	ParlaMint-BG_2017-01-12.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 268 (2017-01-12)	2017-01-12	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	268 пленарно заседание	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
