Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PanchevSpas	Panchev, Spas Yanev	M	1950	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PanchevSpas	Panchev, Spas Yanev	M	1950	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	DonchevAndon	Donchev, Andon Dimov	M	1967	
ParlaMint-BG-en_2017-09-28	ParlaMint-BG_2017-09-28.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 53 (2017-09-28)	2017-09-28	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	53 пленарно заседание	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
