Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimitrovaSilviya	Dimitrova, Silviya	F	-	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-19	ParlaMint-BG_2017-01-19.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 271 (2017-01-19)	2017-01-19	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	271 пленарно заседание	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
