Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-12-13	ParlaMint-BG_2017-12-13.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 85 (2017-12-13)	2017-12-13	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	85 пленарно заседание	2017-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
