Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NenchevaVeska	Nencheva, Veska Marinova	F	1974	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SimeonovaDonka	Simeonova, Donka Dimova	F	1965	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HalachevaTeodora	Halacheva, Teodora Atanasova	F	1991	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HalachevaTeodora	Halacheva, Teodora Atanasova	F	1991	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YotovaNona	Yotova, Nona Krasteva	F	1966	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
