Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VitanovPetar	Vitanov, Petar Boykov	M	1982	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VitanovPetar	Vitanov, Petar Boykov	M	1982	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PanchevSpas	Panchev, Spas Yanev	M	1950	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PanchevSpas	Panchev, Spas Yanev	M	1950	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2017-07-07	ParlaMint-BG_2017-07-07.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 35 (2017-07-07)	2017-07-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	35 пленарно заседание	2017-07-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
