Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KalfinKiril	Kalfin, Kiril Boyanov	M	1952	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KalfinKiril	Kalfin, Kiril Boyanov	M	1952	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BorisovBorislavIvanov	Borisov, Borislav Ivanov	M	1972	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	SadakovHayri	Sadakov, Hayri Redzhebov	M	1970	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2017-07-05	ParlaMint-BG_2017-07-05.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 33 (2017-07-05)	2017-07-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	33 пленарно заседание	2017-07-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
