Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IlievaMariya	Ilieva, Mariya Yordanova	F	1973	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimovaIrena	Dimova, Irena Metodieva	F	1974	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KalfinKiril	Kalfin, Kiril Boyanov	M	1952	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovPavel	Hristov, Pavel Alekseev	M	1983	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-29	ParlaMint-BG_2017-06-29.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 31 (2017-06-29)	2017-06-29	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	31 пленарно заседание	2017-06-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
