Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-04-08-89	ParlaMint-IS_2019-04-08-89.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-89, 08.04.2019.	2019-04-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
