Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	THorgrimurSigmundsson	Sigmundsson, Þorgrímur	M	1976	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	THorgrimurSigmundsson	Sigmundsson, Þorgrímur	M	1976	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	THorgrimurSigmundsson	Sigmundsson, Þorgrímur	M	1976	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	THorgrimurSigmundsson	Sigmundsson, Þorgrímur	M	1976	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	THorgrimurSigmundsson	Sigmundsson, Þorgrímur	M	1976	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2019-12-12-44	ParlaMint-IS_2019-12-12-44.u68	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-44, 12.12.2019.	2019-12-12	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	THorgrimurSigmundsson	Sigmundsson, Þorgrímur	M	1976	
