Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-12-16-46	ParlaMint-IS_2019-12-16-46.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-46, 16.12.2019.	2019-12-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
