Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-10-23-24	ParlaMint-IS_2019-10-23-24.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-24, 23.10.2019.	2019-10-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
