Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-04-30-97	ParlaMint-IS_2019-04-30-97.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-97, 30.04.2019.	2019-04-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
