Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	MargretTryggvadottir	Tryggvadóttir, Margrét	F	1972	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-10-09-14	ParlaMint-IS_2019-10-09-14.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-14, 09.10.2019.	2019-10-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
