Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2019-06-07-119	ParlaMint-IS_2019-06-07-119.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-119, 07.06.2019.	2019-06-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
