Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-02-05-62	ParlaMint-IS_2019-02-05-62.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-62, 05.02.2019.	2019-02-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
