Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	EinarKarason	Kárason, Einar	M	1955	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	AlfheidurEymarsdottir	Eymarsdóttir, Álfheiður	F	1969	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-02-20-68	ParlaMint-IS_2019-02-20-68.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-68, 20.02.2019.	2019-02-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
