Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2019-01-31-60	ParlaMint-IS_2019-01-31-60.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-60, 31.01.2019.	2019-01-31	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
