Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2019-06-19-125	ParlaMint-IS_2019-06-19-125.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-125, 19.06.2019.	2019-06-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
