Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsgerdurGylfadottir	Gylfadóttir, Ásgerður K.	F	1968	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsgerdurGylfadottir	Gylfadóttir, Ásgerður K.	F	1968	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-10-14-17	ParlaMint-IS_2019-10-14-17.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-17, 14.10.2019.	2019-10-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
