Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsgerdurGylfadottir	Gylfadóttir, Ásgerður K.	F	1968	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	EinarKarason	Kárason, Einar	M	1955	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	V	Viðreisn	-	Centre-right	SigridurEgilsdottir	Egilsdóttir, Sigríður María	F	1993	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2019-03-19-80	ParlaMint-IS_2019-03-19-80.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-80, 19.03.2019.	2019-03-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
