Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	JohannaGudmundsdottir	Guðmundsdóttir, Jóhanna Vigdís	F	1973	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsgerdurGylfadottir	Gylfadóttir, Ásgerður K.	F	1968	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2019-01-30-59	ParlaMint-IS_2019-01-30-59.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-59, 30.01.2019.	2019-01-30	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
