Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	EinarKarason	Kárason, Einar	M	1955	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	EinarKarason	Kárason, Einar	M	1955	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-04-29-95	ParlaMint-IS_2019-04-29-95.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-95, 29.04.2019.	2019-04-29	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
