Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	AlfheidurEymarsdottir	Eymarsdóttir, Álfheiður	F	1969	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	AlfheidurEymarsdottir	Eymarsdóttir, Álfheiður	F	1969	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsgerdurGylfadottir	Gylfadóttir, Ásgerður K.	F	1968	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	AlfheidurEymarsdottir	Eymarsdóttir, Álfheiður	F	1969	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	AlfheidurEymarsdottir	Eymarsdóttir, Álfheiður	F	1969	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2019-02-19-67	ParlaMint-IS_2019-02-19-67.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-67, 19.02.2019.	2019-02-19	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
