Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47205	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilonjićMato	Bilonjić, Mato	M	1961	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47206	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47207	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐurđevićŠimo	Đurđević, Šimo	M	1957	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47208	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47209	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Opposition	Far-right	SrbDaniel	Srb, Daniel	M	1964	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47210	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47213	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraljičkovićJosip	Kraljičković, Josip	U	-	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47214	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47215	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47216	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47217	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47218	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47219	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47220	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47221	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RošinJerko	Rošin, Jerko	M	1942	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47222	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47223	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47224	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47225	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47226	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47227	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47228	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47229	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47230	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47231	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KlarićNedjeljka	Klarić, Nedjeljka	F	1954	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47232	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47233	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47234	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47235	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47236	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47237	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČuhnilZdenka	Čuhnil, Zdenka	F	1949	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47238	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47239	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47240	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47241	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47242	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47243	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠetićNevio	Šetić, Nevio	M	1958	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47244	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47245	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠetićNevio	Šetić, Nevio	M	1958	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47246	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47247	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	KelićZdravko	Kelić, Zdravko	M	1962	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47248	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47249	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47250	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47251	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47252	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47253	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47254	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47255	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarinovićNevenka	Marinović, Nevenka	F	1956	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47256	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47257	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47258	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47259	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47260	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47261	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47262	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47263	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	KelićZdravko	Kelić, Zdravko	M	1962	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47264	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47265	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47266	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47267	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-02-05-0	ParlaMint-HR_2010-02-05-0.u47268	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-05	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
