Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59543	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59544	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59545	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59546	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59547	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59548	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59549	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59550	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59551	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59552	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59553	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59554	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59555	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59556	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59557	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59558	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59559	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59560	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59561	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59562	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KontrecDamir	Kontrec, Damir	U	-	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59563	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59564	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59565	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VučetićTatijana	Vučetić, Tatijana	U	-	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59566	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59567	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59568	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59569	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VučetićTatijana	Vučetić, Tatijana	U	-	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59570	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59571	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59572	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59573	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59574	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatičićPavao	Matičić, Pavao	U	-	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59575	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59576	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59577	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59578	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59579	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59580	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59581	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59582	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59583	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59584	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59585	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59586	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59587	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59588	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59589	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59590	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59591	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59592	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59593	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59594	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatičićPavao	Matičić, Pavao	U	-	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59595	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59596	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59597	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59598	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BubićIvan	Bubić, Ivan	U	-	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59599	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59600	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-10-06-0	ParlaMint-HR_2010-10-06-0.u59601	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-06	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
