Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60635	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60636	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KulušićAnte	Kulušić, Ante	M	1958	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60637	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60638	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60639	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60640	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60641	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60642	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60643	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60644	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60645	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60646	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60647	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60648	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60649	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60650	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilonjićMato	Bilonjić, Mato	M	1961	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60651	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60652	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠkaričićIvan	Škaričić, Ivan	M	1960	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60653	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60654	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarinovićNevenka	Marinović, Nevenka	F	1956	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60655	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60656	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60657	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60658	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilićVardićSuzana	Bilić Vardić, Suzana	F	1964	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60659	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60660	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60661	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60662	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60663	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60664	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60665	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60666	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60667	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60668	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60669	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60670	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60671	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60672	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60673	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60674	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60675	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60676	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60677	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60678	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60679	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60680	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60681	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60682	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60683	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60684	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2010-10-27-0	ParlaMint-HR_2010-10-27-0.u60685	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-27	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
