Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59419	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59420	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59421	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59422	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59423	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59424	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59425	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59426	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59427	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59428	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59429	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59430	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59431	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59432	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59433	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59434	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59435	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59436	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59437	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59438	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59439	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59440	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59441	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59442	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59443	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59444	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59445	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59446	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59447	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59448	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59449	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59450	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59451	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59452	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59453	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59454	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59455	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59456	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59457	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59458	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59459	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59460	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-10-01-0	ParlaMint-HR_2010-10-01-0.u59461	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
