Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60455	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60456	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60457	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarinovićNevenka	Marinović, Nevenka	F	1956	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60458	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60459	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60460	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60461	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarinovićNevenka	Marinović, Nevenka	F	1956	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60462	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60463	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KutijaBranko	Kutija, Branko	M	1963	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60464	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60465	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Opposition	Far-right	SrbDaniel	Srb, Daniel	M	1964	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60466	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60467	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BodakošDragutin	Bodakoš, Dragutin	M	1946	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60468	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60469	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Opposition	Far-right	SrbDaniel	Srb, Daniel	M	1964	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60470	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60471	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VrbatGrgićTanja	Vrbat Grgić, Tanja	F	1979	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60472	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60473	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60474	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60475	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VrbatGrgićTanja	Vrbat Grgić, Tanja	F	1979	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60476	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60478	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraljičkovićJosip	Kraljičković, Josip	U	-	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60479	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60480	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraljičkovićJosip	Kraljičković, Josip	U	-	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60481	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60482	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60483	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60485	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraljičkovićJosip	Kraljičković, Josip	U	-	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60486	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60487	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60488	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60489	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60490	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60491	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FilipovićKrešo	Filipović, Krešo	M	1962	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60492	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60493	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60494	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60495	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60496	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60497	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60498	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60500	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60501	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60502	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60503	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60504	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	PodnarVlatko	Podnar, Vlatko	M	1961	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60505	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60506	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60507	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60508	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60509	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60510	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60511	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60512	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ČavlovićSmiljanecNada	Čavlović Smiljanec, Nada	F	1959	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60513	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60514	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ČavlovićSmiljanecNada	Čavlović Smiljanec, Nada	F	1959	
ParlaMint-HR-en_2010-10-22-0	ParlaMint-HR_2010-10-22-0.u60515	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
