Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58177	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58178	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58179	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58180	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58181	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VrbatGrgićTanja	Vrbat Grgić, Tanja	F	1979	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58182	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58183	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VrbatGrgićTanja	Vrbat Grgić, Tanja	F	1979	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58184	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58185	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58186	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58187	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58188	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58189	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58190	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58191	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KlarićNedjeljka	Klarić, Nedjeljka	F	1954	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58192	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58193	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58194	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58195	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58196	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58197	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58198	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58199	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58200	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58201	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58202	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58203	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58204	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58205	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58206	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58207	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58208	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58209	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58210	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58211	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58212	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58213	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58214	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58215	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58216	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58217	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58218	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58219	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58220	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58221	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58222	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58223	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58224	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58225	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58226	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58227	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58228	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58229	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58230	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58231	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58232	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58233	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58234	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KlarićNedjeljka	Klarić, Nedjeljka	F	1954	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58235	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-23-0	ParlaMint-HR_2010-09-23-0.u58236	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
