Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47340	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47341	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47342	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47343	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47344	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47345	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47346	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47347	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ManceAnton	Mance, Anton	M	1951	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47348	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47349	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47350	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47351	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ManceAnton	Mance, Anton	M	1951	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47352	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47353	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠetićNevio	Šetić, Nevio	M	1958	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47354	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47355	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FlegoGvozdenSrećko	Flego, Gvozden Srećko	M	1946	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47356	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47357	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠetićNevio	Šetić, Nevio	M	1958	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47358	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47359	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47360	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47361	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠetićNevio	Šetić, Nevio	M	1958	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47362	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47363	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilićVardićSuzana	Bilić Vardić, Suzana	F	1964	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47364	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47365	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47366	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47367	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilićVardićSuzana	Bilić Vardić, Suzana	F	1964	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47368	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47369	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47370	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47371	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FerićVacMirjana	Ferić-Vac, Mirjana	F	1946	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47372	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47373	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47374	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47375	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FlegoGvozdenSrećko	Flego, Gvozden Srećko	M	1946	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47376	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47377	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47378	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47379	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐurđevićŠimo	Đurđević, Šimo	M	1957	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47380	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47381	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47382	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47383	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JanjićŽelimir	Janjić, Želimir	U	-	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47384	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47386	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JanjićŽelimir	Janjić, Želimir	U	-	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47387	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47388	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JanjićŽelimir	Janjić, Želimir	U	-	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47389	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47390	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47391	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47393	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47394	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47395	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47396	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47397	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2010-02-10-0	ParlaMint-HR_2010-02-10-0.u47398	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-10	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
