Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-09-01-0	ParlaMint-RS_2005-09-01-0.u18932	Term 6, Meeting v11	2005-09-01	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-01-0	ParlaMint-RS_2005-09-01-0.u18933	Term 6, Meeting v11	2005-09-01	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2005-09-01-0	ParlaMint-RS_2005-09-01-0.u18934	Term 6, Meeting v11	2005-09-01	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-01-0	ParlaMint-RS_2005-09-01-0.u18935	Term 6, Meeting v11	2005-09-01	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-09-01-0	ParlaMint-RS_2005-09-01-0.u18936	Term 6, Meeting v11	2005-09-01	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-01-0	ParlaMint-RS_2005-09-01-0.u18937	Term 6, Meeting v11	2005-09-01	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2005-09-01-0	ParlaMint-RS_2005-09-01-0.u18938	Term 6, Meeting v11	2005-09-01	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-01-0	ParlaMint-RS_2005-09-01-0.u18939	Term 6, Meeting v11	2005-09-01	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićBranislav	Stevanović, Branislav	M	1961	
ParlaMint-RS-en_2005-09-01-0	ParlaMint-RS_2005-09-01-0.u18940	Term 6, Meeting v11	2005-09-01	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-01-0	ParlaMint-RS_2005-09-01-0.u18941	Term 6, Meeting v11	2005-09-01	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DeđanskiStevica	Deđanski, Stevica	M	1974	
ParlaMint-RS-en_2005-09-01-0	ParlaMint-RS_2005-09-01-0.u18942	Term 6, Meeting v11	2005-09-01	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-01-0	ParlaMint-RS_2005-09-01-0.u18943	Term 6, Meeting v11	2005-09-01	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-09-01-0	ParlaMint-RS_2005-09-01-0.u18944	Term 6, Meeting v11	2005-09-01	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-01-0	ParlaMint-RS_2005-09-01-0.u18945	Term 6, Meeting v11	2005-09-01	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-09-01-0	ParlaMint-RS_2005-09-01-0.u18946	Term 6, Meeting v11	2005-09-01	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
