Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20353	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20354	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20355	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20356	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20357	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20358	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20359	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20360	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20361	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20362	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StojanovićBranče	Stojanović, Branče	M	1957	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20363	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20364	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DulićMarkovićIvana	Dulić Marković, Ivana	U	-	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20365	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20366	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20367	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20368	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilkovićDragoslav	Milković, Dragoslav	M	1950	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20369	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20370	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20371	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20372	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlužarevićVitomir	Plužarević, Vitomir	M	1950	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20373	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20374	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20375	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20376	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilkovićDragoslav	Milković, Dragoslav	M	1950	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20377	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20378	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20379	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20380	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20381	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20382	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StojanovićBranče	Stojanović, Branče	M	1957	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20383	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20384	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20385	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20386	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20387	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20388	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20389	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20390	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilkovićDragoslav	Milković, Dragoslav	M	1950	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20391	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20392	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20393	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20394	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KronićVladislav	Kronić, Vladislav	M	1950	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20395	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20396	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićBranislav	Stevanović, Branislav	M	1961	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20397	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20398	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićPrvoslav	Savić, Prvoslav	M	1959	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20399	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20400	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20401	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20402	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20403	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20404	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20405	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20406	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KronićVladislav	Kronić, Vladislav	M	1950	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20407	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20408	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20409	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20410	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20411	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20412	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20413	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20414	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20415	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20416	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20417	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20418	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20419	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20420	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StojanovićBranče	Stojanović, Branče	M	1957	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20421	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20422	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20423	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-09-28-0	ParlaMint-RS_2005-09-28-0.u20424	Term 6, Meeting v12	2005-09-28	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
