Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11530	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11531	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11532	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićBranislav	Stevanović, Branislav	M	1961	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11533	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11534	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićBranislav	Stevanović, Branislav	M	1961	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11535	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11536	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	HomanVladimir	Homan, Vladimir	M	1969	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11537	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11538	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KoprivicaBožidar	Koprivica, Božidar	M	1953	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11539	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11540	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PetkovićMiroslav	Petković, Miroslav	M	1968	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11541	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11542	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KrstinMarko	Krstin, Marko	M	1954	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11543	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11544	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11545	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11546	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11547	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11548	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11549	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11550	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11551	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	DragojevićHelijana	Dragojević, Helijana	F	1956	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11552	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11553	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	ŽivkovićMiroslav	Živković, Miroslav	M	1961	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11554	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11555	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilajićVojislav	Milajić, Vojislav	M	1957	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11556	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11557	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilajićVojislav	Milajić, Vojislav	M	1957	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11558	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11559	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	KaraičićBoris	Karaičić, Boris	M	1973	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11560	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11561	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MrvošDušan	Mrvoš, Dušan	M	1963	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11562	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11563	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	PantićAksentijevićSnežana	Pantić-Aksentijević, Snežana	F	1961	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11564	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11565	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11566	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11567	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11568	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11569	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11570	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11571	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	LalovićSlobodan	Lalović, Slobodan	M	1954	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11572	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11573	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11574	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11575	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11576	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11577	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	LalovićSlobodan	Lalović, Slobodan	M	1954	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11578	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11579	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11580	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11581	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11582	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11583	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RankićBranislav	Rankić, Branislav	M	1962	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11584	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11585	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11586	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11587	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićZlatko	Radić, Zlatko	M	1972	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11588	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11589	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2005-02-01-0	ParlaMint-RS_2005-02-01-0.u11590	Term 6, Meeting v1	2005-02-01	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
