Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14393	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14394	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14395	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14397	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14398	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RuždićTrifunovićLeila	Ruždić-Trifunović, Leila	F	1940	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14399	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14400	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14401	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14402	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14403	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14404	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14405	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14406	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14407	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14408	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14409	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14410	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RuždićTrifunovićLeila	Ruždić-Trifunović, Leila	F	1940	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14411	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14412	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14413	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14414	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14415	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14416	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14417	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14418	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14419	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14420	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14421	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14422	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14423	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14424	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14425	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14426	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14427	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14428	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14429	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14430	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićDragutin	Perić, Dragutin	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14431	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14432	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevovićMilan	Stevović, Milan	M	1962	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14433	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14434	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14435	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14436	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14437	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14438	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14439	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14440	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14441	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14442	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14443	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14444	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14445	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VlaovićMika	Vlaović, Mika	M	1942	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14446	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14447	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-04-20-0	ParlaMint-RS_2005-04-20-0.u14448	Term 6, Meeting 3	2005-04-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
