Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15827	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15828	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	HiberDragor	Hiber, Dragor	M	1952	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15829	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15830	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15831	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15832	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LakićevićStojačićSnežana	Lakićević-Stojačić, Snežana	F	1965	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15833	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15834	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LakićevićStojačićSnežana	Lakićević-Stojačić, Snežana	F	1965	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15835	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15836	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LakićevićStojačićSnežana	Lakićević-Stojačić, Snežana	F	1965	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15837	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15838	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LakićevićStojačićSnežana	Lakićević-Stojačić, Snežana	F	1965	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15839	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15840	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LakićevićStojačićSnežana	Lakićević-Stojačić, Snežana	F	1965	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15841	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15842	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LakićevićStojačićSnežana	Lakićević-Stojačić, Snežana	F	1965	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15843	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15844	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15845	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15846	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15847	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15848	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15849	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15850	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilajićVojislav	Milajić, Vojislav	M	1957	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15851	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15852	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-05-24-0	ParlaMint-RS_2005-05-24-0.u15853	Term 6, Meeting 4	2005-05-24	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
