Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e236	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e250	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e259	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e263	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e291	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e314	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e321	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e328	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e344	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e347	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e381	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e387	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e394	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e399	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e408	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e415	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e424	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e429	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e432	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e466	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e471	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e483	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e491	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e500	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e507	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e512	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e519	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e522	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e545	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e548	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e555	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e560	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e563	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e583	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e586	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HML	Magnusson, Hilde	F	1970	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e591	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e600	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e607	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e614	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HML	Magnusson, Hilde	F	1970	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e619	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e626	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e629	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e649	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e653	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e660	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e665	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAKH	Haugli, Håkon	M	1969	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e670	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e675	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e678	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e708	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e711	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-12-11	ParlaMint-NO_2012-12-11.ana.ud38e722	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-11	2012-12-11	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
