Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e360	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e368	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e377	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e386	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e393	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e396	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e405	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e408	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e443	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e456	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e475	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e492	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e500	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e516	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e555	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e592	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e605	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e616	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.WO	Olsen, Wenche	F	1965	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e633	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e656	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e667	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e680	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e696	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e712	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e749	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e781	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e790	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e801	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e820	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e857	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e880	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AREH	Helseth, Are	M	1955	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e911	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e933	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e944	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e957	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e965	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e1001	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-04-26	ParlaMint-NO_2012-04-26.ana.ud2418e1032	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-26	2012-04-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
