Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e191	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e200	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e240	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e266	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e289	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e302	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.CNR	Ramsøy, Christina Nilsson	F	1986	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e321	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e345	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e363	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e366	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e375	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e382	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e387	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e396	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e405	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e414	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e419	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FIR	Rygg, Filip	M	1983	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e442	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e461	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e482	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.CNR	Ramsøy, Christina Nilsson	F	1986	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e493	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e508	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e521	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e534	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e541	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e555	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e572	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e586	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e595	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e613	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e620	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e637	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e640	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e655	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e658	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e665	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e670	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e686	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e695	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e721	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e740	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e761	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e772	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e798	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e813	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e824	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e847	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e851	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e858	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e867	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e872	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e879	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e884	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2012-05-03	ParlaMint-NO_2012-05-03.ana.ud625e889	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-05-03	2012-05-03	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
