Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e416	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e423	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e432	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e437	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e442	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e457	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e471	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e480	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e497	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e516	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e519	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e550	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e553	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e579	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e603	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e606	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e622	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e630	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e813	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e823	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e1906	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e1925	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e1939	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e1949	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e1959	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e1967	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e1994	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e2359	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e2451	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e2587	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e2602	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e2635	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e2666	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e3837	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e3868	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e3883	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e3897	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e3907	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e3917	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e3933	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e3944	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e3970	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e3973	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e3978	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e3981	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e3986	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e4000	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e4009	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2012-06-12	ParlaMint-NO_2012-06-12.ana.ud2618e4030	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-06-12	2012-06-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
