Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e481	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e500	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e549	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e566	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e628	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e631	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e638	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e643	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e650	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e656	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e668	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e677	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e682	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e687	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e692	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e701	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e704	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e730	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAML	Åmland, Torkil	M	1966	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e781	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e804	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e828	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e901	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e904	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e911	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e918	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e925	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e930	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e937	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e944	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e951	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e958	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KSV	Svendsen, Kjell Arvid	M	1953	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e969	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e976	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e983	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e990	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e993	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e1012	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e1015	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e1037	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e1056	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2012-12-07	ParlaMint-NO_2012-12-07.ana.ud795e1071	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-12-07	2012-12-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LMY	Myraune, Lars	M	1944	
