Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e255	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e258	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e265	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e273	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e276	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e285	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e292	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e295	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e304	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e311	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e314	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e327	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e334	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e343	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e349	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e352	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e359	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e364	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e367	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e374	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e379	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e382	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e399	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e412	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e421	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e431	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e434	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e443	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2012-04-25	ParlaMint-NO_2012-04-25.ana.ud1447e452	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-04-25	2012-04-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
