Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e307	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e349	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e367	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e378	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e398	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e414	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e477	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e526	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e531	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e548	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e566	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e585	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e607	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e625	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e638	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e653	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e672	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e697	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e746	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e793	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e806	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e821	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e840	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e862	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e881	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e902	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e929	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e946	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e951	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e963	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1094	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1099	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IRLN	Nordahl, Irene Lange	F	1968	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1258	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1277	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1318	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1329	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1338	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1341	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1346	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1352	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1362	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-19	ParlaMint-NO_2012-01-19.ana.ud583e1384	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-19	2012-01-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
