Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e485	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e507	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e528	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e543	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e566	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e570	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e587	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e602	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e605	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e618	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e627	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e643	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e652	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAKH	Haugli, Håkon	M	1969	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e683	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e700	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e715	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e729	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e746	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e749	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAKH	Haugli, Håkon	M	1969	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e758	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e772	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e781	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAKH	Haugli, Håkon	M	1969	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e811	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e816	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e842	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e845	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e877	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e880	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e899	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e914	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e941	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e958	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e961	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e970	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2012-11-20	ParlaMint-NO_2012-11-20.ana.ud2487e975	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-20	2012-11-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
