Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e260	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e283	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e317	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e336	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e363	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e386	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e403	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e420	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e436	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e480	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e518	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e539	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e550	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e567	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e586	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e599	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e618	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e639	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e654	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-01-30	ParlaMint-NO_2012-01-30.ana.ud614e667	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2012-01-30	2012-01-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2012-01-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
