Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e992	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1026	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1045	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1057	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1060	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1079	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1170	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1191	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1198	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2012-11-08	ParlaMint-NO_2012-11-08.ana.ud1177e1203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-08	2012-11-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
