Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e217	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e224	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e231	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e249	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e258	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e263	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e270	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e275	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e280	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e340	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e382	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e397	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e410	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e425	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e438	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e464	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TBRE	Bremer, Tor	M	1955	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e487	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e502	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e516	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e530	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e541	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e561	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e591	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e594	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e611	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e628	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e643	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e666	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e670	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e680	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e687	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e692	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e701	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e708	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e717	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e722	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e735	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e742	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e756	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e765	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e793	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e796	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e801	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e804	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e827	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e842	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e859	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e876	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e890	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e905	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e908	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2012-11-30	ParlaMint-NO_2012-11-30.ana.ud1902e915	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2012-11-30	2012-11-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2012-11-30	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
