Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429132129	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429132235	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429132238	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	notMP	notMinister	EL	Enhedslisten	-	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429132354	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429132355	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429132504	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429132507	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429132613	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429132614	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429132720	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429132722	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429132844	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429132847	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429132951	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429132954	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	notMP	notMinister	ALT	Alternativet	-	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429133106	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429133107	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429133232	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429133242	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429133915	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429133925	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134039	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134040	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134152	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134155	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134314	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134314-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134436	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134438	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134558	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134559	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134730	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134734	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134839	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134840	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134946	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429134949	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	notMP	notMinister	EL	Enhedslisten	-	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429135059	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429135100	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429135149	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429135153	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429135332	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429135334	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429135434	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429135437	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429135543	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429135544	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429135647	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-29-20191-M101	ParlaMint-DK_20200429135650	Hansard of the session of the Danish Parliament (Folketinget), 20191, M101 (2020-04-29), final version	2020-04-29	Unicameralism	Regeringen Mette Frederiksen	20191	M101	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
