Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612101136	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612101156	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612101212	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612101447	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612101508	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612101742	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612101755	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612102107	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612102123	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612102324	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612102343	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612102646	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612102657	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	KhaderNaser	Khader, Naser	M	1963	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612102902	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612102923	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612103016	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612103022	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612103230	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612103239	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612103654	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612103711	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612103728	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104025	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104028	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104130	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104131	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104217	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104218	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104251	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104256	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104332	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104333	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104433	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104434	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104512	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104513	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104549	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104550	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104621	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104640	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104826	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612104839	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612105207	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612105209	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612105227	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612105228	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612105257	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612105258	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612105330	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612105331	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612105407	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612105419	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612105915	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612105928	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612110145	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612110200	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612110604	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612110614	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	KhaderNaser	Khader, Naser	M	1963	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612110903	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612110904	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2020-06-12-20191-M128	ParlaMint-DK_20200612110932	Hansard of the session of the Danish Parliament (Folketinget), 20191, M128 (2020-06-12), final version	2020-06-12	Unicameralism	Regeringen Mette Frederiksen	20191	M128	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
